LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_88203_88302_1,58.8,1,2022/10/18 18:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 06:30:00,29.51,21.05,62.0,58,0,54,2,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 06:45:00,29.68,20.93,75.0,68,0,61,4,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:00:00,29.71,20.91,67.0,64,0,61,2,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:15:00,29.65,20.95,90.0,81,0,72,1,0,8,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:30:00,29.63,20.96,90.0,85,0,80,4,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 07:45:00,29.53,21.04,89.0,85,0,81,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:00:00,29.56,21.02,73.0,64,0,55,4,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:15:00,29.67,20.94,125.0,117,0,109,0,0,8,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:30:00,29.69,20.92,91.0,87,0,83,3,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 08:45:00,29.50,21.06,56.0,52,0,48,3,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:00:00,29.58,21.00,86.0,71,0,56,10,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:15:00,29.51,21.05,70.0,64,0,58,6,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:30:00,29.31,21.20,63.0,56,0,49,1,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 09:45:00,29.06,21.38,59.0,50,0,41,7,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:00:00,29.56,21.01,97.0,87,0,77,10,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:15:00,29.58,21.00,75.0,64,0,53,7,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:30:00,29.73,20.90,62.0,58,0,54,2,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 10:45:00,29.47,21.08,82.0,78,0,74,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:00:00,29.60,20.99,82.0,72,0,62,8,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:15:00,29.49,21.06,86.0,78,0,70,2,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:30:00,29.71,20.91,68.0,66,0,64,1,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 11:45:00,29.43,21.11,103.0,93,0,83,7,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:00:00,29.31,21.19,77.0,73,0,69,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:15:00,29.58,21.00,62.0,61,0,60,0,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:30:00,29.53,21.03,95.0,88,0,81,2,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 12:45:00,29.42,21.12,67.0,60,0,53,4,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:00:00,29.49,21.06,91.0,78,0,65,8,0,5,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:15:00,29.42,21.12,87.0,77,0,67,6,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:30:00,29.41,21.12,81.0,72,0,63,6,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 13:45:00,29.46,21.09,70.0,69,0,68,0,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:00:00,29.66,20.94,57.0,53,0,49,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:15:00,29.58,21.00,82.0,82,0,82,0,0,0,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:30:00,29.18,21.29,51.0,48,0,45,0,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 14:45:00,29.40,21.13,63.0,54,0,45,3,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:00:00,29.47,21.08,101.0,92,0,83,3,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:15:00,28.92,21.48,69.0,60,0,51,3,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:30:00,28.40,21.87,67.0,62,0,57,1,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 15:45:00,28.97,21.44,69.0,63,0,57,0,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:00:00,29.10,21.35,99.0,89,0,79,8,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:15:00,29.62,20.97,81.0,77,0,73,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:30:00,29.36,21.16,90.0,88,0,86,0,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 16:45:00,29.62,20.97,76.0,69,0,62,3,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:00:00,29.39,21.14,96.0,86,0,76,1,0,9,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:15:00,29.37,21.15,54.0,53,0,52,0,0,1,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:30:00,29.24,21.24,89.0,82,0,75,3,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 17:45:00,29.35,21.16,101.0,97,0,93,0,0,4,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:00:00,29.52,21.04,94.0,90,0,86,2,0,2,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:15:00,28.14,22.08,61.0,53,0,45,2,0,6,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:30:00,29.55,21.02,55.0,50,0,45,2,0,3,0,0,0,0,0,0
I_11_0129024139429,172.6,1,2022/10/18 18:45:00,29.61,20.98,51.0,48,0,45,2,0,1,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:30:00,49.66,24.62,22.0,16,0,10,0,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 06:45:00,49.91,24.50,19.0,16,0,13,0,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:00:00,49.73,24.59,50.0,44,0,38,0,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:15:00,49.72,24.59,56.0,49,0,42,1,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:30:00,49.74,24.58,49.0,43,0,37,0,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 07:45:00,49.84,24.53,83.0,77,0,71,0,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:00:00,49.77,24.57,104.0,100,0,96,0,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:15:00,49.67,24.62,47.0,42,0,37,2,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:30:00,49.73,24.59,64.0,58,0,52,1,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 08:45:00,49.84,24.53,66.0,58,0,50,0,0,8,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:00:00,49.87,24.52,83.0,69,0,55,5,0,9,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:15:00,49.69,24.61,48.0,41,0,34,3,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:30:00,49.91,24.50,69.0,56,0,43,8,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 09:45:00,49.73,24.59,98.0,73,0,48,8,0,17,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:00:00,49.56,24.67,53.0,49,0,45,1,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:15:00,49.91,24.50,55.0,46,0,37,4,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:30:00,49.94,24.49,51.0,35,0,19,11,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 10:45:00,49.67,24.62,58.0,47,0,36,4,0,7,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:00:00,49.72,24.59,54.0,49,0,44,2,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:15:00,49.79,24.56,86.0,77,0,68,7,0,2,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:30:00,49.94,24.49,47.0,39,0,31,3,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 11:45:00,49.74,24.58,57.0,48,0,39,5,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:00:00,49.65,24.63,77.0,62,0,47,5,0,10,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:15:00,49.72,24.59,78.0,74,0,70,0,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:30:00,49.83,24.54,84.0,80,0,76,0,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 12:45:00,49.61,24.65,58.0,54,0,50,0,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:00:00,49.66,24.62,65.0,61,0,57,0,0,4,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:15:00,49.91,24.50,59.0,52,0,45,1,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:30:00,49.77,24.57,72.0,60,0,48,4,0,8,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 13:45:00,49.73,24.59,45.0,39,0,33,4,0,2,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:00:00,49.91,24.50,59.0,50,0,41,0,0,9,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:15:00,49.60,24.65,92.0,81,0,70,5,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:30:00,49.62,24.64,78.0,67,0,56,3,0,8,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 14:45:00,49.78,24.57,58.0,53,0,48,0,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:00:00,49.80,24.56,77.0,63,0,49,6,0,8,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:15:00,49.76,24.57,62.0,56,0,50,3,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:30:00,49.70,24.60,89.0,81,0,73,5,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 15:45:00,49.61,24.65,89.0,80,0,71,3,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:00:00,49.99,24.46,57.0,48,0,39,8,0,1,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:15:00,49.74,24.58,42.0,36,0,30,1,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:30:00,49.65,24.63,30.0,27,0,24,0,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 16:45:00,49.64,24.63,44.0,41,0,38,0,0,3,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:00:00,49.72,24.59,56.0,49,0,42,2,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:15:00,50.00,24.45,72.0,66,0,60,1,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:30:00,49.78,24.57,75.0,69,0,63,1,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 17:45:00,49.72,24.59,89.0,79,0,69,1,0,9,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:00:00,49.87,24.52,92.0,85,0,78,0,0,7,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:15:00,49.90,24.51,87.0,79,0,71,2,0,6,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:30:00,49.67,24.62,74.0,68,0,62,1,0,5,0,0,0,0,0,0
I_11_0129024139444,339.7,1,2022/10/18 18:45:00,49.53,24.69,73.0,61,0,49,3,0,9,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:30:00,29.99,40.73,59.0,55,0,51,2,0,2,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 06:45:00,30.00,40.71,76.0,69,0,62,4,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:00:00,29.97,40.75,66.0,63,0,60,2,0,1,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:15:00,29.98,40.73,91.0,82,0,73,1,0,8,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:30:00,29.98,40.74,88.0,84,0,80,4,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 07:45:00,29.97,40.75,93.0,88,0,83,0,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:00:00,29.98,40.73,72.0,63,0,54,4,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:15:00,29.97,40.74,125.0,117,0,109,0,0,8,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:30:00,29.89,40.86,90.0,86,0,82,3,0,1,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 08:45:00,29.94,40.78,54.0,51,0,48,3,0,0,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:00:00,29.97,40.75,88.0,73,0,58,9,0,6,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:15:00,30.01,40.69,71.0,64,0,57,6,0,1,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:30:00,29.97,40.75,68.0,59,0,50,2,0,7,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 09:45:00,29.87,40.88,59.0,50,0,41,7,0,2,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:00:00,29.94,40.79,94.0,84,0,74,9,0,1,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:15:00,29.92,40.82,80.0,67,0,54,8,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:30:00,30.03,40.67,66.0,61,0,56,2,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 10:45:00,29.95,40.78,76.0,73,0,70,0,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:00:00,29.99,40.73,88.0,77,0,66,8,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:15:00,29.99,40.71,85.0,77,0,69,2,0,6,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:30:00,30.02,40.68,69.0,66,0,63,1,0,2,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 11:45:00,29.83,40.93,101.0,90,0,79,7,0,4,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:00:00,29.96,40.76,80.0,76,0,72,0,0,4,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:15:00,29.95,40.78,65.0,64,0,63,0,0,1,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:30:00,29.99,40.72,91.0,85,0,79,2,0,4,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 12:45:00,30.01,40.69,73.0,64,0,55,4,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:00:00,29.89,40.86,92.0,78,0,64,8,0,6,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:15:00,29.93,40.81,89.0,78,0,67,6,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:30:00,29.96,40.76,80.0,72,0,64,6,0,2,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 13:45:00,30.01,40.70,72.0,69,0,66,0,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:00:00,29.95,40.77,55.0,52,0,49,0,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:15:00,29.98,40.73,84.0,83,0,82,0,0,1,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:30:00,29.96,40.76,52.0,49,0,46,0,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 14:45:00,30.01,40.69,64.0,55,0,46,3,0,6,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:00:00,29.99,40.72,99.0,90,0,81,3,0,6,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:15:00,30.01,40.69,73.0,62,0,51,3,0,8,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:30:00,29.88,40.87,68.0,62,0,56,1,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 15:45:00,29.97,40.75,68.0,63,0,58,0,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:00:00,29.98,40.74,98.0,87,0,76,7,0,4,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:15:00,30.01,40.70,84.0,80,0,76,1,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:30:00,29.99,40.72,91.0,88,0,85,0,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 16:45:00,29.99,40.72,76.0,68,0,60,3,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:00:00,29.95,40.78,99.0,89,0,79,1,0,9,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:15:00,29.98,40.74,56.0,53,0,50,0,0,3,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:30:00,29.98,40.73,92.0,85,0,78,3,0,4,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 17:45:00,29.98,40.73,102.0,97,0,92,0,0,5,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:00:00,29.98,40.74,88.0,84,0,80,2,0,2,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:15:00,29.91,40.82,65.0,57,0,49,2,0,6,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:30:00,30.06,40.62,52.0,48,0,44,2,0,2,0,0,0,0,0,0
I_11_0129024146232,339.2,1,2022/10/18 18:45:00,29.99,40.73,55.0,51,0,47,1,0,3,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:30:00,45.90,12.69,22.0,16,0,10,0,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 06:45:00,47.54,12.25,19.0,16,0,13,0,0,3,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:00:00,47.45,12.27,50.0,44,0,38,0,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:15:00,46.55,12.51,56.0,49,0,42,1,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:30:00,47.43,12.28,49.0,43,0,37,0,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 07:45:00,46.71,12.47,87.0,81,0,75,0,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:00:00,47.87,12.17,100.0,96,0,92,0,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:15:00,44.27,13.16,53.0,45,0,37,2,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:30:00,45.02,12.94,72.0,63,0,54,1,0,8,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 08:45:00,45.89,12.69,62.0,55,0,48,0,0,7,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:00:00,45.28,12.86,89.0,73,0,57,5,0,11,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:15:00,44.88,12.98,50.0,41,0,32,3,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:30:00,46.18,12.61,74.0,59,0,44,8,0,7,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 09:45:00,45.04,12.93,97.0,72,0,47,8,0,17,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:00:00,45.38,12.83,60.0,54,0,48,1,0,5,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:15:00,45.53,12.79,52.0,43,0,34,4,0,5,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:30:00,43.30,13.45,59.0,40,0,21,11,0,8,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 10:45:00,48.26,12.07,56.0,45,0,34,4,0,7,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:00:00,46.59,12.50,55.0,50,0,45,2,0,3,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:15:00,45.82,12.71,92.0,83,0,74,7,0,2,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:30:00,47.54,12.25,40.0,32,0,24,3,0,5,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 11:45:00,45.27,12.87,63.0,52,0,41,5,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:00:00,47.53,12.25,73.0,59,0,45,5,0,9,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:15:00,46.95,12.41,78.0,74,0,70,0,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:30:00,47.18,12.35,88.0,84,0,80,0,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 12:45:00,44.54,13.08,57.0,52,0,47,0,0,5,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:00:00,46.22,12.60,69.0,65,0,61,0,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:15:00,45.62,12.77,54.0,47,0,40,1,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:30:00,44.58,13.06,75.0,62,0,49,4,0,9,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 13:45:00,46.35,12.56,45.0,39,0,33,4,0,2,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:00:00,46.12,12.63,60.0,51,0,42,0,0,9,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:15:00,45.61,12.77,93.0,82,0,71,5,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:30:00,45.21,12.88,79.0,68,0,57,3,0,8,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 14:45:00,45.07,12.92,57.0,51,0,45,0,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:00:00,46.82,12.44,80.0,66,0,52,6,0,8,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:15:00,45.27,12.86,66.0,59,0,52,3,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:30:00,46.18,12.61,85.0,77,0,69,5,0,3,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 15:45:00,45.19,12.89,90.0,81,0,72,3,0,6,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:00:00,45.79,12.72,56.0,46,0,36,8,0,2,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:15:00,47.51,12.26,40.0,35,0,30,1,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:30:00,46.99,12.39,32.0,28,0,24,0,0,4,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 16:45:00,44.72,13.02,46.0,43,0,40,0,0,3,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:00:00,44.33,13.14,60.0,51,0,42,2,0,7,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:15:00,45.65,12.76,74.0,66,0,58,1,0,7,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:30:00,46.20,12.61,77.0,71,0,65,1,0,5,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 17:45:00,45.83,12.71,91.0,79,0,67,1,0,11,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:00:00,44.65,13.04,99.0,91,0,83,0,0,8,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:15:00,44.88,12.98,94.0,84,0,74,2,0,8,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:30:00,45.27,12.86,72.0,66,0,60,1,0,5,0,0,0,0,0,0
I_11_0129024146246,161.8,1,2022/10/18 18:45:00,44.80,13.00,80.0,66,0,52,3,0,11,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:30:00,20.27,21.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 06:45:00,19.95,21.33,12.0,12,0,12,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:00:00,20.16,21.11,9.0,9,0,9,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:15:00,19.68,21.63,34.0,30,0,26,4,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:30:00,19.43,21.90,31.0,31,0,31,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 07:45:00,19.95,21.33,18.0,18,0,18,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:00:00,19.76,21.55,22.0,22,0,22,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:15:00,19.97,21.32,19.0,19,0,19,0,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:30:00,19.85,21.44,21.0,18,0,15,3,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 08:45:00,20.12,21.15,14.0,13,0,12,1,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:00:00,19.84,21.45,36.0,29,0,22,7,0,0,0,0,0,0,0,0
I_11_0804143920985,118.2,1,2022/10/18 09:15:00,19.80,21.50,8.0,6,0,4,2,0,0,0,0,0,0,0,0
