LinkID,Length[m],LaneNum,Time,Speed[km/hour],Ave.Trvt[sec.],PCU,Count(total),Count(type0),Count(type1),Count(type2),Count(type3),Count(type4),Count(type5),Count(type6),Count(type7),Count(type8),Count(type9),Count(type10)
533967_00285_11494_0,61.6,1,2022/10/18 08:30:00,49.30,4.50,12.0,10,0,8,2,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:00:00,48.23,4.60,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:15:00,46.71,4.75,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:30:00,48.65,4.56,45.0,41,0,37,4,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 09:45:00,50.92,4.36,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:00:00,50.57,4.39,33.0,31,0,29,0,0,2,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:15:00,49.92,4.44,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:30:00,55.47,4.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 10:45:00,51.20,4.33,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:00:00,49.30,4.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:15:00,49.74,4.46,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:30:00,48.81,4.55,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 11:45:00,50.10,4.43,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:00:00,50.10,4.43,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:15:00,46.71,4.75,6.0,4,0,2,2,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:30:00,49.30,4.50,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 12:45:00,48.89,4.54,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:00:00,47.85,4.64,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:15:00,51.20,4.33,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:30:00,49.40,4.49,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 13:45:00,49.02,4.53,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:00:00,51.00,4.35,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:15:00,55.47,4.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 14:45:00,49.92,4.44,18.0,9,0,0,9,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:00:00,50.42,4.40,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:15:00,49.30,4.50,8.0,4,0,0,4,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:30:00,51.20,4.33,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 15:45:00,49.02,4.53,20.0,19,0,18,1,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:00:00,51.00,4.35,29.0,20,0,11,9,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:15:00,49.92,4.44,12.0,9,0,6,3,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:30:00,48.36,4.59,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 16:45:00,55.47,4.00,4.0,3,0,2,0,0,1,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:00:00,49.73,4.46,16.0,13,0,10,0,0,3,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:15:00,51.09,4.34,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:30:00,48.56,4.57,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 17:45:00,50.18,4.42,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:00:00,48.98,4.53,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:15:00,50.00,4.44,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:30:00,50.27,4.41,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11494_0,61.6,1,2022/10/18 18:45:00,48.36,4.59,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 06:30:00,44.31,5.00,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 06:45:00,44.31,5.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:00:00,44.31,5.00,41.0,41,0,41,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:15:00,44.31,5.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:30:00,44.57,4.97,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 07:45:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:00:00,44.31,5.00,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:15:00,44.31,5.00,59.0,56,0,53,3,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:30:00,44.31,5.00,49.0,49,0,49,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 08:45:00,44.61,4.97,34.0,30,0,26,4,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:00:00,44.31,5.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:15:00,44.31,5.00,24.0,23,0,22,0,0,1,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:30:00,44.31,5.00,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 09:45:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:00:00,44.31,5.00,41.0,37,0,33,4,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:15:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:30:00,44.31,5.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 10:45:00,44.31,5.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:00:00,44.31,5.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:15:00,44.31,5.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:30:00,44.31,5.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 11:45:00,44.31,5.00,25.0,20,0,15,5,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:00:00,44.31,5.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:15:00,44.31,5.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:30:00,44.31,5.00,20.0,17,0,14,3,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 12:45:00,44.31,5.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:00:00,44.31,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:15:00,44.31,5.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:30:00,44.31,5.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 13:45:00,44.31,5.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:00:00,44.31,5.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:15:00,44.31,5.00,23.0,21,0,19,2,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:30:00,44.31,5.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 14:45:00,44.31,5.00,13.0,12,0,11,0,0,1,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:00:00,44.31,5.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:15:00,44.31,5.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:30:00,44.31,5.00,19.0,17,0,15,0,0,2,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 15:45:00,44.31,5.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:00:00,44.31,5.00,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:15:00,44.31,5.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:30:00,44.31,5.00,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 16:45:00,44.31,5.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:00:00,44.31,5.00,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:15:00,44.31,5.00,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:30:00,44.31,5.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 17:45:00,44.31,5.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:00:00,44.31,5.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:15:00,44.31,5.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:30:00,44.31,5.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11494_1,61.5,1,2022/10/18 18:45:00,44.31,5.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 06:30:00,51.26,10.20,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 06:45:00,52.28,10.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:00:00,51.38,10.18,40.0,40,0,40,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:15:00,52.28,10.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:30:00,51.98,10.06,37.0,34,0,31,3,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 07:45:00,52.09,10.04,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:00:00,51.71,10.11,36.0,36,0,36,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:15:00,51.38,10.18,60.0,57,0,54,3,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:30:00,52.06,10.04,48.0,48,0,48,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 08:45:00,51.95,10.06,35.0,31,0,27,4,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:00:00,52.12,10.03,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:15:00,52.28,10.00,23.0,22,0,21,0,0,1,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:30:00,52.13,10.03,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 09:45:00,52.28,10.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:00:00,52.14,10.03,42.0,38,0,34,4,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:15:00,52.28,10.00,27.0,27,0,27,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:30:00,52.28,10.00,33.0,33,0,33,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 10:45:00,52.28,10.00,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:00:00,52.28,10.00,22.0,22,0,22,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:15:00,52.28,10.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:30:00,52.28,10.00,32.0,32,0,32,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 11:45:00,52.28,10.00,25.0,20,0,15,5,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:00:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:15:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:30:00,52.28,10.00,21.0,18,0,15,3,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 12:45:00,52.28,10.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:00:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:15:00,52.28,10.00,14.0,14,0,14,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:30:00,52.28,10.00,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 13:45:00,52.28,10.00,15.0,15,0,15,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:00:00,52.28,10.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:15:00,52.28,10.00,24.0,22,0,20,2,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:30:00,52.28,10.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 14:45:00,52.28,10.00,13.0,12,0,11,0,0,1,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:00:00,52.28,10.00,21.0,21,0,21,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:15:00,52.28,10.00,10.0,10,0,10,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:30:00,51.98,10.06,19.0,17,0,15,0,0,2,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 15:45:00,52.28,10.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:00:00,52.11,10.03,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:15:00,52.28,10.00,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:30:00,52.14,10.03,38.0,38,0,38,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 16:45:00,52.28,10.00,23.0,23,0,23,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:00:00,52.14,10.03,37.0,37,0,37,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:15:00,52.28,10.00,28.0,28,0,28,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:30:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 17:45:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:00:00,52.28,10.00,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:15:00,52.28,10.00,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:30:00,52.28,10.00,18.0,18,0,18,0,0,0,0,0,0,0,0,0
533967_00285_11497_0,145.2,1,2022/10/18 18:45:00,52.28,10.00,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 06:30:00,49.63,10.53,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 06:45:00,49.57,10.54,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:00:00,49.34,10.59,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:15:00,49.53,10.55,31.0,31,0,31,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:30:00,49.29,10.60,49.0,40,0,31,9,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 07:45:00,49.71,10.51,62.0,57,0,52,5,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:00:00,49.49,10.56,52.0,45,0,38,7,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:15:00,49.46,10.56,51.0,48,0,45,3,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:30:00,49.49,10.56,10.0,9,0,8,1,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 08:45:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:00:00,50.23,10.40,5.0,5,0,5,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:15:00,50.97,10.25,8.0,8,0,8,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:30:00,49.98,10.45,46.0,42,0,38,4,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 09:45:00,48.86,10.69,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:00:00,49.23,10.61,33.0,31,0,29,0,0,2,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:15:00,49.49,10.56,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:30:00,47.49,11.00,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 10:45:00,48.98,10.67,9.0,9,0,9,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:00:00,49.75,10.50,2.0,2,0,2,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:15:00,49.57,10.54,63.0,63,0,63,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:30:00,49.97,10.45,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 11:45:00,49.42,10.57,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:00:00,49.42,10.57,7.0,7,0,7,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:15:00,50.97,10.25,6.0,4,0,2,2,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:30:00,49.75,10.50,26.0,26,0,26,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 12:45:00,49.94,10.46,13.0,13,0,13,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:00:00,50.41,10.36,11.0,11,0,11,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:15:00,48.98,10.67,3.0,3,0,3,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:30:00,49.71,10.51,57.0,57,0,57,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 13:45:00,49.88,10.47,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:00:00,49.05,10.65,20.0,20,0,20,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:15:00,47.49,11.00,1.0,1,0,1,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:30:00,-1.00,-1.00,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 14:45:00,49.49,10.56,18.0,9,0,0,9,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:00:00,49.29,10.60,22.0,20,0,18,2,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:15:00,49.75,10.50,8.0,4,0,0,4,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:30:00,48.98,10.67,6.0,3,0,0,3,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 15:45:00,49.88,10.47,20.0,19,0,18,1,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:00:00,49.05,10.65,29.0,20,0,11,9,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:15:00,49.49,10.56,12.0,9,0,6,3,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:30:00,50.18,10.41,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 16:45:00,46.10,11.33,4.0,3,0,2,0,0,1,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:00:00,48.51,10.77,16.0,13,0,10,0,0,3,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:15:00,49.02,10.66,35.0,35,0,35,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:30:00,49.99,10.45,51.0,51,0,51,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 17:45:00,49.38,10.58,19.0,19,0,19,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:00:00,49.89,10.47,17.0,17,0,17,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:15:00,49.46,10.56,16.0,16,0,16,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:30:00,49.35,10.59,29.0,29,0,29,0,0,0,0,0,0,0,0,0
533967_00285_11497_1,145.1,1,2022/10/18 18:45:00,50.18,10.41,34.0,34,0,34,0,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 06:30:00,29.67,17.69,68.0,61,0,54,7,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 06:45:00,25.47,20.61,77.0,71,0,65,6,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:00:00,32.57,16.11,70.0,63,0,56,7,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:15:00,30.99,16.93,98.0,87,0,76,11,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:30:00,25.69,20.43,95.0,86,0,77,6,0,3,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 07:45:00,5.74,91.35,84.0,74,0,64,10,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:00:00,8.01,65.53,152.0,150,0,148,2,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:15:00,14.62,35.90,110.0,96,0,82,14,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:30:00,4.81,109.15,115.0,95,0,75,20,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 08:45:00,11.10,47.28,165.0,152,0,139,13,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:00:00,25.70,20.42,103.0,88,0,73,15,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:15:00,7.20,72.83,119.0,102,0,85,17,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:30:00,10.07,52.09,150.0,126,0,102,24,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 09:45:00,25.16,20.86,117.0,106,0,95,11,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:00:00,20.85,25.16,128.0,104,0,80,24,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:15:00,22.40,23.43,96.0,79,0,62,17,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:30:00,21.22,24.73,126.0,98,0,70,28,0,0,0,0,0,0,0,0
533967_00319_00539_0,145.8,1,2022/10/18 10:45:00,26.58,19.74,112.0,97,0,82,15,0,0,0,0,0,0,0,0
